j == path.size(),INFIX_EXPRESSION, line no: 255,dg.containsVertex(url),METHOD_INVOCATION, line no: 169, 0.2702702702702703, 0.2702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.inDegreeOf(vertex),METHOD_INVOCATION, line no: 218, 0.2702702702702703, 0.2702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph.outDegreeOf(vertex),METHOD_INVOCATION, line no: 233, 0.2702702702702703, 0.2702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,cycle.detectCycles(),METHOD_INVOCATION, line no: 368, 0.2702702702702703, 0.2702702702702703, 0.0
j,SIMPLE_NAME, line no: 255,CycleDetector,SIMPLE_NAME, line no: 36, 0.26666666666666666, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,createFunnel,SIMPLE_NAME, line no: 96, 0.26666666666666666, 0.26666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,baseUrl + path,INFIX_EXPRESSION, line no: 168, 0.26666666666666666, 0.26666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,dg.containsVertex(url),METHOD_INVOCATION, line no: 169, 0.26666666666666666, 0.26666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,graph.inDegreeOf(vertex),METHOD_INVOCATION, line no: 218, 0.26666666666666666, 0.26666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,graph.outDegreeOf(vertex),METHOD_INVOCATION, line no: 233, 0.26666666666666666, 0.26666666666666666, 0.0
j,SIMPLE_NAME, line no: 255,cycle.detectCycles(),METHOD_INVOCATION, line no: 368, 0.26666666666666666, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,CycleDetector,SIMPLE_NAME, line no: 36, 0.26666666666666666, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,createFunnel,SIMPLE_NAME, line no: 96, 0.26666666666666666, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,baseUrl + path,INFIX_EXPRESSION, line no: 168, 0.26666666666666666, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.containsVertex(url),METHOD_INVOCATION, line no: 169, 0.26666666666666666, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.inDegreeOf(vertex),METHOD_INVOCATION, line no: 218, 0.26666666666666666, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph.outDegreeOf(vertex),METHOD_INVOCATION, line no: 233, 0.26666666666666666, 0.26666666666666666, 0.0
path.size(),METHOD_INVOCATION, line no: 255,cycle.detectCycles(),METHOD_INVOCATION, line no: 368, 0.26666666666666666, 0.26666666666666666, 0.0
path,SIMPLE_NAME, line no: 255,CycleDetector,SIMPLE_NAME, line no: 36, 0.2631578947368421, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,createFunnel,SIMPLE_NAME, line no: 96, 0.2631578947368421, 0.2631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,baseUrl + path,INFIX_EXPRESSION, line no: 168, 0.2631578947368421, 0.2631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,dg.containsVertex(url),METHOD_INVOCATION, line no: 169, 0.2631578947368421, 0.2631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,graph.inDegreeOf(vertex),METHOD_INVOCATION, line no: 218, 0.2631578947368421, 0.2631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,graph.outDegreeOf(vertex),METHOD_INVOCATION, line no: 233, 0.2631578947368421, 0.2631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,cycle.detectCycles(),METHOD_INVOCATION, line no: 368, 0.2631578947368421, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,CycleDetector,SIMPLE_NAME, line no: 36, 0.2631578947368421, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,createFunnel,SIMPLE_NAME, line no: 96, 0.2631578947368421, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,baseUrl + path,INFIX_EXPRESSION, line no: 168, 0.2631578947368421, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,dg.containsVertex(url),METHOD_INVOCATION, line no: 169, 0.2631578947368421, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,graph.inDegreeOf(vertex),METHOD_INVOCATION, line no: 218, 0.2631578947368421, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,graph.outDegreeOf(vertex),METHOD_INVOCATION, line no: 233, 0.2631578947368421, 0.2631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,cycle.detectCycles(),METHOD_INVOCATION, line no: 368, 0.2631578947368421, 0.2631578947368421, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,paths=new ArrayList<ArrayList<URL>>(),ASSIGNMENT, line no: 94, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new ArrayList<ArrayList<URL>>(),CLASS_INSTANCE_CREATION, line no: 94, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,graph=new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),ASSIGNMENT, line no: 95, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.createFunnel(funnelDefinition),METHOD_INVOCATION, line no: 96, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new URL(baseUrl + path),CLASS_INSTANCE_CREATION, line no: 168, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,!dg.containsVertex(url),PREFIX_EXPRESSION, line no: 169, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,indegree=graph.inDegreeOf(vertex),ASSIGNMENT, line no: 218, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,indegree == 0,INFIX_EXPRESSION, line no: 219, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,outdegree=graph.outDegreeOf(vertex),ASSIGNMENT, line no: 233, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,outdegree == 0,INFIX_EXPRESSION, line no: 234, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new CycleDetector<URL DefaultEdge>(this.graph),CLASS_INSTANCE_CREATION, line no: 367, 0.25675675675675674, 0.25675675675675674, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,this.graph,FIELD_ACCESS, line no: 367, 0.25675675675675674, 0.25675675675675674, 0.0
j,SIMPLE_NAME, line no: 255,paths=new ArrayList<ArrayList<URL>>(),ASSIGNMENT, line no: 94, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,new ArrayList<ArrayList<URL>>(),CLASS_INSTANCE_CREATION, line no: 94, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,graph=new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),ASSIGNMENT, line no: 95, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,this.createFunnel(funnelDefinition),METHOD_INVOCATION, line no: 96, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,new URL(baseUrl + path),CLASS_INSTANCE_CREATION, line no: 168, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,!dg.containsVertex(url),PREFIX_EXPRESSION, line no: 169, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,indegree == 0,INFIX_EXPRESSION, line no: 219, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,outdegree == 0,INFIX_EXPRESSION, line no: 234, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,new CycleDetector<URL DefaultEdge>(this.graph),CLASS_INSTANCE_CREATION, line no: 367, 0.25333333333333335, 0.25333333333333335, 0.0
j,SIMPLE_NAME, line no: 255,this.graph,FIELD_ACCESS, line no: 367, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,paths=new ArrayList<ArrayList<URL>>(),ASSIGNMENT, line no: 94, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new ArrayList<ArrayList<URL>>(),CLASS_INSTANCE_CREATION, line no: 94, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,graph=new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),ASSIGNMENT, line no: 95, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.createFunnel(funnelDefinition),METHOD_INVOCATION, line no: 96, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new URL(baseUrl + path),CLASS_INSTANCE_CREATION, line no: 168, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,!dg.containsVertex(url),PREFIX_EXPRESSION, line no: 169, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,indegree=graph.inDegreeOf(vertex),ASSIGNMENT, line no: 218, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,indegree == 0,INFIX_EXPRESSION, line no: 219, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,outdegree=graph.outDegreeOf(vertex),ASSIGNMENT, line no: 233, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,outdegree == 0,INFIX_EXPRESSION, line no: 234, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new CycleDetector<URL DefaultEdge>(this.graph),CLASS_INSTANCE_CREATION, line no: 367, 0.25333333333333335, 0.25333333333333335, 0.0
path.size(),METHOD_INVOCATION, line no: 255,this.graph,FIELD_ACCESS, line no: 367, 0.25333333333333335, 0.25333333333333335, 0.0
path,SIMPLE_NAME, line no: 255,paths=new ArrayList<ArrayList<URL>>(),ASSIGNMENT, line no: 94, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,new ArrayList<ArrayList<URL>>(),CLASS_INSTANCE_CREATION, line no: 94, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,graph=new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),ASSIGNMENT, line no: 95, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,this.createFunnel(funnelDefinition),METHOD_INVOCATION, line no: 96, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,new URL(baseUrl + path),CLASS_INSTANCE_CREATION, line no: 168, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,!dg.containsVertex(url),PREFIX_EXPRESSION, line no: 169, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,indegree=graph.inDegreeOf(vertex),ASSIGNMENT, line no: 218, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,indegree == 0,INFIX_EXPRESSION, line no: 219, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,outdegree=graph.outDegreeOf(vertex),ASSIGNMENT, line no: 233, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,outdegree == 0,INFIX_EXPRESSION, line no: 234, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,new CycleDetector<URL DefaultEdge>(this.graph),CLASS_INSTANCE_CREATION, line no: 367, 0.25, 0.25, 0.0
path,SIMPLE_NAME, line no: 255,this.graph,FIELD_ACCESS, line no: 367, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,paths=new ArrayList<ArrayList<URL>>(),ASSIGNMENT, line no: 94, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,new ArrayList<ArrayList<URL>>(),CLASS_INSTANCE_CREATION, line no: 94, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,graph=new DefaultDirectedGraph<URL DefaultEdge>(DefaultEdge.class),ASSIGNMENT, line no: 95, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,this.createFunnel(funnelDefinition),METHOD_INVOCATION, line no: 96, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,new URL(baseUrl + path),CLASS_INSTANCE_CREATION, line no: 168, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,!dg.containsVertex(url),PREFIX_EXPRESSION, line no: 169, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,indegree == 0,INFIX_EXPRESSION, line no: 219, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,outdegree == 0,INFIX_EXPRESSION, line no: 234, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,new CycleDetector<URL DefaultEdge>(this.graph),CLASS_INSTANCE_CREATION, line no: 367, 0.25, 0.25, 0.0
size,SIMPLE_NAME, line no: 255,this.graph,FIELD_ACCESS, line no: 367, 0.25, 0.25, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,System.out.println("No funnel supplied  I will use the example funnel."),METHOD_INVOCATION, line no: 111, 0.16216216216216217, 0.16216216216216217, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"No funnel supplied  I will use the example funnel.",STRING_LITERAL, line no: 111, 0.16216216216216217, 0.16216216216216217, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,funnel=new Funnel(),ASSIGNMENT, line no: 112, 0.16216216216216217, 0.16216216216216217, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new Funnel(),CLASS_INSTANCE_CREATION, line no: 112, 0.16216216216216217, 0.16216216216216217, 0.0
j,SIMPLE_NAME, line no: 255,System.out.println("No funnel supplied  I will use the example funnel."),METHOD_INVOCATION, line no: 111, 0.16, 0.16, 0.0
j,SIMPLE_NAME, line no: 255,"No funnel supplied  I will use the example funnel.",STRING_LITERAL, line no: 111, 0.16, 0.16, 0.0
j,SIMPLE_NAME, line no: 255,funnel=new Funnel(),ASSIGNMENT, line no: 112, 0.16, 0.16, 0.0
j,SIMPLE_NAME, line no: 255,new Funnel(),CLASS_INSTANCE_CREATION, line no: 112, 0.16, 0.16, 0.0
path.size(),METHOD_INVOCATION, line no: 255,System.out.println("No funnel supplied  I will use the example funnel."),METHOD_INVOCATION, line no: 111, 0.16, 0.16, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"No funnel supplied  I will use the example funnel.",STRING_LITERAL, line no: 111, 0.16, 0.16, 0.0
path.size(),METHOD_INVOCATION, line no: 255,funnel=new Funnel(),ASSIGNMENT, line no: 112, 0.16, 0.16, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new Funnel(),CLASS_INSTANCE_CREATION, line no: 112, 0.16, 0.16, 0.0
path,SIMPLE_NAME, line no: 255,System.out.println("No funnel supplied  I will use the example funnel."),METHOD_INVOCATION, line no: 111, 0.15789473684210525, 0.15789473684210525, 0.0
path,SIMPLE_NAME, line no: 255,"No funnel supplied  I will use the example funnel.",STRING_LITERAL, line no: 111, 0.15789473684210525, 0.15789473684210525, 0.0
path,SIMPLE_NAME, line no: 255,funnel=new Funnel(),ASSIGNMENT, line no: 112, 0.15789473684210525, 0.15789473684210525, 0.0
path,SIMPLE_NAME, line no: 255,new Funnel(),CLASS_INSTANCE_CREATION, line no: 112, 0.15789473684210525, 0.15789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,System.out.println("No funnel supplied  I will use the example funnel."),METHOD_INVOCATION, line no: 111, 0.15789473684210525, 0.15789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,"No funnel supplied  I will use the example funnel.",STRING_LITERAL, line no: 111, 0.15789473684210525, 0.15789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,funnel=new Funnel(),ASSIGNMENT, line no: 112, 0.15789473684210525, 0.15789473684210525, 0.0
size,SIMPLE_NAME, line no: 255,new Funnel(),CLASS_INSTANCE_CREATION, line no: 112, 0.15789473684210525, 0.15789473684210525, 0.0
j,SIMPLE_NAME, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.14666666666666667, 0.14666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 258, 0.14666666666666667, 0.14666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.14666666666666667, 0.14666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,false,BOOLEAN_LITERAL, line no: 258, 0.14666666666666667, 0.14666666666666667, 0.0
path,SIMPLE_NAME, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.14473684210526316, 0.14473684210526316, 0.0
path,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 258, 0.14473684210526316, 0.14473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 0.14473684210526316, 0.14473684210526316, 0.0
size,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 258, 0.14473684210526316, 0.14473684210526316, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,addVertex,SIMPLE_NAME, line no: 125, 0.13513513513513514, 0.13513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,results.put(p true),METHOD_INVOCATION, line no: 256, 0.13513513513513514, 0.13513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,results.put(p false),METHOD_INVOCATION, line no: 258, 0.13513513513513514, 0.13513513513513514, 0.0
j,SIMPLE_NAME, line no: 255,addVertex,SIMPLE_NAME, line no: 125, 0.13333333333333333, 0.13333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,results.put(p true),METHOD_INVOCATION, line no: 256, 0.13333333333333333, 0.13333333333333333, 0.0
j,SIMPLE_NAME, line no: 255,results.put(p false),METHOD_INVOCATION, line no: 258, 0.13333333333333333, 0.13333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,addVertex,SIMPLE_NAME, line no: 125, 0.13333333333333333, 0.13333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,results.put(p true),METHOD_INVOCATION, line no: 256, 0.13333333333333333, 0.13333333333333333, 0.0
path.size(),METHOD_INVOCATION, line no: 255,results.put(p false),METHOD_INVOCATION, line no: 258, 0.13333333333333333, 0.13333333333333333, 0.0
path,SIMPLE_NAME, line no: 255,addVertex,SIMPLE_NAME, line no: 125, 0.13157894736842105, 0.13157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,results.put(p true),METHOD_INVOCATION, line no: 256, 0.13157894736842105, 0.13157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,results.put(p false),METHOD_INVOCATION, line no: 258, 0.13157894736842105, 0.13157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,addVertex,SIMPLE_NAME, line no: 125, 0.13157894736842105, 0.13157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,results.put(p true),METHOD_INVOCATION, line no: 256, 0.13157894736842105, 0.13157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,results.put(p false),METHOD_INVOCATION, line no: 258, 0.13157894736842105, 0.13157894736842105, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,funnel=new Funnel(args[0]),ASSIGNMENT, line no: 109, 0.12162162162162163, 0.12162162162162163, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new Funnel(args[0]),CLASS_INSTANCE_CREATION, line no: 109, 0.12162162162162163, 0.12162162162162163, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,args[0],ARRAY_ACCESS, line no: 109, 0.12162162162162163, 0.12162162162162163, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.addVertex(source),METHOD_INVOCATION, line no: 125, 0.12162162162162163, 0.12162162162162163, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.addVertex(target),METHOD_INVOCATION, line no: 128, 0.12162162162162163, 0.12162162162162163, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,dg.addVertex(url),METHOD_INVOCATION, line no: 170, 0.12162162162162163, 0.12162162162162163, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,startVertices.add(vertex),METHOD_INVOCATION, line no: 220, 0.12162162162162163, 0.12162162162162163, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,endVertices.add(vertex),METHOD_INVOCATION, line no: 235, 0.12162162162162163, 0.12162162162162163, 0.0
j,SIMPLE_NAME, line no: 255,funnel=new Funnel(args[0]),ASSIGNMENT, line no: 109, 0.12, 0.12, 0.0
j,SIMPLE_NAME, line no: 255,new Funnel(args[0]),CLASS_INSTANCE_CREATION, line no: 109, 0.12, 0.12, 0.0
j,SIMPLE_NAME, line no: 255,args[0],ARRAY_ACCESS, line no: 109, 0.12, 0.12, 0.0
j,SIMPLE_NAME, line no: 255,dg.addVertex(source),METHOD_INVOCATION, line no: 125, 0.12, 0.12, 0.0
j,SIMPLE_NAME, line no: 255,dg.addVertex(target),METHOD_INVOCATION, line no: 128, 0.12, 0.12, 0.0
j,SIMPLE_NAME, line no: 255,dg.addVertex(url),METHOD_INVOCATION, line no: 170, 0.12, 0.12, 0.0
j,SIMPLE_NAME, line no: 255,startVertices.add(vertex),METHOD_INVOCATION, line no: 220, 0.12, 0.12, 0.0
j,SIMPLE_NAME, line no: 255,endVertices.add(vertex),METHOD_INVOCATION, line no: 235, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,funnel=new Funnel(args[0]),ASSIGNMENT, line no: 109, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new Funnel(args[0]),CLASS_INSTANCE_CREATION, line no: 109, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,args[0],ARRAY_ACCESS, line no: 109, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.addVertex(source),METHOD_INVOCATION, line no: 125, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.addVertex(target),METHOD_INVOCATION, line no: 128, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,dg.addVertex(url),METHOD_INVOCATION, line no: 170, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,startVertices.add(vertex),METHOD_INVOCATION, line no: 220, 0.12, 0.12, 0.0
path.size(),METHOD_INVOCATION, line no: 255,endVertices.add(vertex),METHOD_INVOCATION, line no: 235, 0.12, 0.12, 0.0
path,SIMPLE_NAME, line no: 255,funnel=new Funnel(args[0]),ASSIGNMENT, line no: 109, 0.11842105263157894, 0.11842105263157894, 0.0
path,SIMPLE_NAME, line no: 255,new Funnel(args[0]),CLASS_INSTANCE_CREATION, line no: 109, 0.11842105263157894, 0.11842105263157894, 0.0
path,SIMPLE_NAME, line no: 255,args[0],ARRAY_ACCESS, line no: 109, 0.11842105263157894, 0.11842105263157894, 0.0
path,SIMPLE_NAME, line no: 255,dg.addVertex(source),METHOD_INVOCATION, line no: 125, 0.11842105263157894, 0.11842105263157894, 0.0
path,SIMPLE_NAME, line no: 255,dg.addVertex(target),METHOD_INVOCATION, line no: 128, 0.11842105263157894, 0.11842105263157894, 0.0
path,SIMPLE_NAME, line no: 255,dg.addVertex(url),METHOD_INVOCATION, line no: 170, 0.11842105263157894, 0.11842105263157894, 0.0
path,SIMPLE_NAME, line no: 255,startVertices.add(vertex),METHOD_INVOCATION, line no: 220, 0.11842105263157894, 0.11842105263157894, 0.0
path,SIMPLE_NAME, line no: 255,endVertices.add(vertex),METHOD_INVOCATION, line no: 235, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,funnel=new Funnel(args[0]),ASSIGNMENT, line no: 109, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,new Funnel(args[0]),CLASS_INSTANCE_CREATION, line no: 109, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,args[0],ARRAY_ACCESS, line no: 109, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,dg.addVertex(source),METHOD_INVOCATION, line no: 125, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,dg.addVertex(target),METHOD_INVOCATION, line no: 128, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,dg.addVertex(url),METHOD_INVOCATION, line no: 170, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,startVertices.add(vertex),METHOD_INVOCATION, line no: 220, 0.11842105263157894, 0.11842105263157894, 0.0
size,SIMPLE_NAME, line no: 255,endVertices.add(vertex),METHOD_INVOCATION, line no: 235, 0.11842105263157894, 0.11842105263157894, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,printStackTrace,SIMPLE_NAME, line no: 173, 0.10810810810810811, 0.10810810810810811, 0.0
j,SIMPLE_NAME, line no: 255,printStackTrace,SIMPLE_NAME, line no: 173, 0.10666666666666667, 0.10666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,printStackTrace,SIMPLE_NAME, line no: 173, 0.10666666666666667, 0.10666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,i=j,ASSIGNMENT, line no: 289, 0.10666666666666667, 0.10666666666666667, 0.0
path,SIMPLE_NAME, line no: 255,printStackTrace,SIMPLE_NAME, line no: 173, 0.10526315789473684, 0.10526315789473684, 0.0
path,SIMPLE_NAME, line no: 255,i=j,ASSIGNMENT, line no: 289, 0.10526315789473684, 0.10526315789473684, 0.0
size,SIMPLE_NAME, line no: 255,printStackTrace,SIMPLE_NAME, line no: 173, 0.10526315789473684, 0.10526315789473684, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,e.printStackTrace(),METHOD_INVOCATION, line no: 173, 0.0945945945945946, 0.0945945945945946, 0.0
j,SIMPLE_NAME, line no: 255,e.printStackTrace(),METHOD_INVOCATION, line no: 173, 0.09333333333333334, 0.09333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,e.printStackTrace(),METHOD_INVOCATION, line no: 173, 0.09333333333333334, 0.09333333333333334, 0.0
path,SIMPLE_NAME, line no: 255,e.printStackTrace(),METHOD_INVOCATION, line no: 173, 0.09210526315789473, 0.09210526315789473, 0.0
size,SIMPLE_NAME, line no: 255,e.printStackTrace(),METHOD_INVOCATION, line no: 173, 0.09210526315789473, 0.09210526315789473, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,MalformedFunnelException,SIMPLE_NAME, line no: 23, 0.04054054054054054, 0.013513513513513514, 0.0
j,SIMPLE_NAME, line no: 255,MalformedFunnelException,SIMPLE_NAME, line no: 23, 0.04, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,MalformedFunnelException,SIMPLE_NAME, line no: 23, 0.04, 0.013333333333333334, 0.0
path,SIMPLE_NAME, line no: 255,MalformedFunnelException,SIMPLE_NAME, line no: 23, 0.039473684210526314, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,MalformedFunnelException,SIMPLE_NAME, line no: 23, 0.039473684210526314, 0.013157894736842105, 0.0
