Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,asList,SIMPLE_NAME, line no: 54, 0.11538461538461539, 1.0, 1.0, 0.11538461538461539
asList,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 0.11217948717948718, 0.9722222222222222, 1.0, 0.11538461538461539
