removeLifecycleListener,SIMPLE_NAME, line no: 32,addLifecycleListener,SIMPLE_NAME, line no: 27, 0.7391304347826086, 1.0, 1.0, 0.7391304347826086
removeLifecycleListener,SIMPLE_NAME, line no: 32,RemoteActor,SIMPLE_NAME, line no: 16, 0.30434782608695654, 1.0, 1.0, 0.30434782608695654
listener,SIMPLE_NAME, line no: 32,name,SIMPLE_NAME, line no: 16, 0.25, 1.0, 1.0, 0.25
removeLifecycleListener,SIMPLE_NAME, line no: 32,interrupt,SIMPLE_NAME, line no: 52, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
removeLifecycleListener,SIMPLE_NAME, line no: 32,throwIn,SIMPLE_NAME, line no: 22, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
listener,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 16, 0.125, 1.0, 1.0, 0.125
Object,SIMPLE_NAME, line no: 32,name,SIMPLE_NAME, line no: 16, 0.1111111111111111, 0.6666666666666666, 1.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 32,listener,SIMPLE_NAME, line no: 32, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
